value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.05511811003088951,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2422910870
0.04743083193898201,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4011583321
0.009569378569722176,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3705793422
0.05511811003088951,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3337458352
0.04800000414252281,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2422897830
0.04743083193898201,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2422912197
0.018018018454313278,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3873225764
0.018018018454313278,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3902247732
0.008438818156719208,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3902085927
0.008298755623400211,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3301877511
0.00760456221178174,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,5759945319
0.007575757335871458,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3959625377
0.008968609385192394,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3951428218
0.009615384042263031,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3988733601
0.007547169923782349,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3902036283
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3903455659
0.00716845877468586,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3860156353
0.01913875713944435,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3124857573
0.01913875713944435,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3902832977
0.009389671497046947,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3902335678
0.03669724985957146,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2850902454
0.03669724985957146,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4527927411
0.03669724985957146,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4987641946
0.03669724985957146,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3333274367
0.009216589853167534,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3873473569
0.019607843831181526,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2851319663
0.019607843831181526,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4527914413
0.010362694039940834,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4440614383
0.019607843831181526,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3058752564
0.01111111044883728,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,6171086736
0.009852216579020023,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3090631481
0.009803921915590763,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3090545485
0.009049773216247559,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4046425543
0.019417477771639824,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3903203329
0.010101009160280228,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3902870750
0.019417477771639824,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3090557457
0.008130080997943878,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3018025446
0.008130080997943878,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3802365704
0.008583690971136093,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4500519660
0.008130080997943878,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3858491290
0.008474576286971569,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2550034307
0.008130080997943878,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3859461244
0.01666666567325592,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4599720659
0.01666666567325592,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4528140677
0.008163264021277428,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3872967484
0.008403360843658447,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3468805360
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3873528309
0.008196720853447914,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,1265899046
0.00803212821483612,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3947616952
0.007874015718698502,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4046385566
0.009389671497046947,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2814263122
0.009049773216247559,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2814444295
0.0077821011655032635,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3892551398
0.014598540030419827,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3455870811
0.014598540030419827,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3455989448
0.0077220075763762,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2459999729
0.008064515888690948,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2294569477
0.007434943690896034,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3355489424
0.015564202331006527,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3859366138
0.015625,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3772748325
0.0078125,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3773440065
0.007246376946568489,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3903010558
0.0077220075763762,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2620207252
0.015094339847564697,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3337568776
0.015094339847564697,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3455405078
0.015094339847564697,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3399155706
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3860206149
0.015094339847564697,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3468765405
0.015094339847564697,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3902786912
0.06976743787527084,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3873564788
0.0546875,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3860590294
0.0625,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3858695273
0.06225680559873581,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3892453418
0.04724409431219101,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,6234706406
0.03937007859349251,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3860485139
0.06225680559873581,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3859096311
0.0546875,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3859574338
0.02380952425301075,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4165489420
0.02380952425301075,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3873682782
0.06976743787527084,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3860786291
0.0546875,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3859867271
0.06976743787527084,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3859319257
0.02380952425301075,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3859820298
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3902046834
0.017621146515011787,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2634037828
0.017621146515011787,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2634296802
0.008658008649945259,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4011685111
0.008583690971136093,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4011844071
0.009569378569722176,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,6235395863
0.008097165264189243,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2646287062
0.0078125,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,1306586058
0.00714285671710968,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3999126058
0.00722021609544754,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3743004323
0.0071174381300807,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3314352579
0.007352941669523716,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3466021416
0.008163264021277428,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3337927767
0.00784313678741455,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2645898812
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3957031236
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,1265605122
0.00722021609544754,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3455285302
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2988587728
0.00833333283662796,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3335173351
0.008163264021277428,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,1562979002
0.016260161995887756,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2397466226
0.016129031777381897,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2273199955
0.017543859779834747,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4111913793
0.017543859779834747,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3997960144
0.008474576286971569,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3923272414
0.0078125,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3903589883
0.0078125,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3005196361
0.0077821011655032635,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2397485662
0.0077220075763762,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2294539101
0.00784313678741455,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3889154120
0.008130080997943878,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4039270672
0.00833333283662796,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4039245647
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2445060414
0.006535947322845459,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2283280791
0.0077821011655032635,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3090736471
0.038461536169052124,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3923317804
0.038461536169052124,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3915596458
0.03100775182247162,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3915605867
0.038461536169052124,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3947267884
0.038461536169052124,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3923252710
0.0308880303055048,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3923436753
0.030769232660531998,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2447838381
0.03333333134651184,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4006516521
0.03333333134651184,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3902289392
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2646371281
0.03333333134651184,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3889049539
0.03333333134651184,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3881671766
0.03333333134651184,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3881770231
0.008298755623400211,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3873957325
0.019801979884505272,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,6131502916
0.019801979884505272,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3892296026
0.019801979884505272,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3892303988
0.007326007820665836,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2868241975
0.00749063678085804,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998907209
0.02787456475198269,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,4442353482
0.02711864560842514,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998636637
0.02711864560842514,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3961207194
0.02711864560842514,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3953537787
0.007326007820665836,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3998182152
0.00671140942722559,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3957890661
0.00699300691485405,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2235510718
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,3960277507
0.015037594363093376,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2283189409
0.007633587811142206,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2429263252
0.015037594363093376,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2283205412
0.006756756454706192,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,f1_score,0.5,2026-05-26,2573933785
