value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.1190476194024086,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3872866132
0.18965516984462738,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3070273331
0.008474576286971569,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3997991124
0.011811023578047752,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1990454737
0.078125,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2802890234
0.09615384787321091,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3698199331
0.17110265791416168,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1571171681
0.03846153989434242,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3947635368
0.1071428582072258,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,5076776734
0.14522822201251984,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4982219480
0.18009479343891144,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3698093315
0.12844036519527435,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3903661795
0.04048582911491394,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,5076716729
0.09243697673082352,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4145486326
0.026200873777270317,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3954477136
0.0458715595304966,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3784691817
0.1814671754837036,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3860512534
0.0396825410425663,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3117753681
0.08737864345312119,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3923292542
0.0234375,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3955325077
0.08171205967664719,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4046368421
0.12719298899173737,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3117852055
0.07428571581840515,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3301826342
0.035433072596788406,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3954559971
0.10408922284841537,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3320878544
0.016877636313438416,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3859702558
0.07531380653381348,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,5908718025
0.06614785641431808,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4926248461
0.026200873777270317,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3881752581
0.07480315119028091,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3802820681
0.15163934230804443,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3760188440
0.2276119440793991,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3998728059
0.12451361864805222,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4046417394
0.1335877925157547,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4440856526
0.054393306374549866,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3712690460
0.06538461893796921,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3325709721
0.05045871436595917,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3747100658
0.06077348068356514,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4528207372
0.021551724523305893,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4006659390
0.052401747554540634,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4075730557
0.07569721341133118,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2596210265
0.18719211220741272,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3759482350
0.03349282220005989,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2648599449
0.04575163498520851,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3302494432
0.008368200622498989,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4453714512
0.1881188154220581,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2283252691
0.18666666746139526,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3881495988
0.016326529905200005,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2649378105
0.10810811072587967,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4046242361
0.1015625,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2981063396
0.021739130839705467,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1883532337
0.061403509229421616,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2802532347
0.13502109050750732,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3902540282
0.0972222238779068,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3903557856
0.06800000369548798,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3952725032
0.04575163498520851,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3915361328
0.016736401244997978,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2818546662
0.07874015718698502,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3959352691
0.02118644118309021,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3952941418
0.021551724523305893,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3302372248
0.075396828353405,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3858473315
0.12796208262443542,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3959524192
0.1330472081899643,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3117866046
0.0390625,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3958208849
0.1165919303894043,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3912071901
0.1304347813129425,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3925187678
0.14068441092967987,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3872969211
0.004830917809158564,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3018098986
0.059907834976911545,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3773566711
0.02857142873108387,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3998631244
0.008810572326183319,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3986128016
0.008097166195511818,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3956548102
0.0810810774564743,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3712662713
0.09387755393981934,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3391319414
0.07657657563686371,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3415463731
0.09322033822536469,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4430372786
0.09633027762174606,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4510306706
0.05128205195069313,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3902011811
0.07339449226856232,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3873512801
0.1472868174314499,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3802784758
0.07509881258010864,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4011713435
0.07999999821186066,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3915463496
0.07999999821186066,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3772882007
0.13654617965221405,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3399085702
0.13257575035095215,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4892063893
0.05092592537403107,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2350314294
0.14606741070747375,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1945475136
0.054421767592430115,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3902635565
0.18143460154533386,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3112284981
0.009216589853167534,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2851208490
0.14233577251434326,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3902586450
0.008403361774981022,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3456220742
0.13833992183208466,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2901778661
0.06302521377801895,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3466013570
0.14778324961662292,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3858792181
0.0042372881434857845,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3090800694
0.1352459043264389,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2901554634
0.06463878601789474,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4028721764
0.1666666716337204,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3859547187
0.04608295112848282,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4945520431
0.0782608687877655,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3772570994
0.007272727321833372,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3785028392
0.19391635060310364,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3902044595
0.08064515888690948,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,6130233799
0.14937759935855865,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3903365171
0.06926406919956207,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2814247579
0.0422535203397274,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2649372795
0.18584071099758148,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3109083605
0.0714285746216774,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3399118669
0.08620689809322357,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3903423007
0.0044052861630916595,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4405154330
0.01901140622794628,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,5229962326
0.06829268485307693,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3889072508
0.06806282699108124,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3902240348
0.1302325576543808,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3902014216
0.05882352963089943,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4527951676
0.0470588244497776,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3956053827
0.19540229439735413,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4014897772
0.09090909361839294,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2978073353
0.06392694264650345,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3079698856
0.009049774147570133,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3314457421
0.02448979578912258,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3858748544
0.0703125,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4527935641
0.08230452984571457,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3858238533
0.11999999731779099,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3892539437
0.054621849209070206,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3951380593
0.0555555559694767,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3090556254
0.13913042843341827,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3772631200
0.1821705400943756,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3881660366
0.008849557489156723,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3947119095
0.06787330657243729,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1880552048
0.023923445492982864,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3333087704
0.17412935197353363,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3860778216
0.003968254197388887,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3874031484
0.07500000298023224,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3902087116
0.10655737668275833,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2626372976
0.06800000369548798,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3772502128
0.0714285746216774,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3383889829
0.11439114063978195,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3384065422
0.17692308127880096,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3912213609
0.10894941538572311,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3383848719
0.028455285355448723,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2294489216
0.09727626293897629,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3858439275
0.0995260700583458,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3330836618
0.15234375,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3902233404
